-0.9822990014654704,-0.9482568700020468,-0.8834967230000879,-0.7636985744969143,-0.6176210637820829,0.3646779376833875,1.0
-0.9482568700020468,-0.8834967230000879,-0.7636985744969143,-0.6176210637820829,-0.45056880400063615,0.4976880660014107,1.0
-0.8834967230000879,-0.7636985744969143,-0.6176210637820829,-0.45056880400063615,-0.2745758746519099,0.608920848348178,1.0
-0.7636985744969143,-0.6176210637820829,-0.45056880400063615,-0.2745758746519099,-0.10280551484804246,0.6608930596488718,2.0
-0.6176210637820829,-0.45056880400063615,-0.2745758746519099,-0.10280551484804246,0.0344174348742976,0.6520384986563805,2.0
-0.45056880400063615,-0.2745758746519099,-0.10280551484804246,0.0344174348742976,0.16355430201689058,0.6141231060175267,2.0
-0.2745758746519099,-0.10280551484804246,0.0344174348742976,0.16355430201689058,0.3008731084545626,0.5754489831064725,2.0
-0.10280551484804246,0.0344174348742976,0.16355430201689058,0.3008731084545626,0.42912451949790653,0.531930034345949,2.0
0.0344174348742976,0.16355430201689058,0.3008731084545626,0.42912451949790653,0.5475530542549014,0.5131356193806038,2.0
0.16355430201689058,0.3008731084545626,0.42912451949790653,0.5475530542549014,0.6511335462760479,0.48757924425915733,2.0
0.3008731084545626,0.42912451949790653,0.5475530542549014,0.6511335462760479,0.7257149448742652,0.42484183641970263,2.0
0.42912451949790653,0.5475530542549014,0.6511335462760479,0.7257149448742652,0.7379943525772468,0.30886983307934024,2.0
0.5475530542549014,0.6511335462760479,0.7257149448742652,0.7379943525772468,0.7094306760985345,0.19044129832234535,2.0
0.6511335462760479,0.7257149448742652,0.7379943525772468,0.7094306760985345,0.6537850405035242,0.08686080630119886,2.0
0.7257149448742652,0.7379943525772468,0.7094306760985345,0.6537850405035242,0.5757089335209316,0.16228541905631522,3.0
0.7379943525772468,0.7094306760985345,0.6537850405035242,0.5757089335209316,0.49968968419274096,0.2383046683845058,3.0
0.7094306760985345,0.6537850405035242,0.5757089335209316,0.49968968419274096,0.4453486747402937,0.2640820013582408,3.0
0.6537850405035242,0.5757089335209316,0.49968968419274096,0.4453486747402937,0.41045683035960967,0.24332821014391448,3.0
0.5757089335209316,0.49968968419274096,0.4453486747402937,0.41045683035960967,0.38157146524300534,0.19413746827792622,3.0
0.49968968419274096,0.4453486747402937,0.41045683035960967,0.38157146524300534,0.3644407329301944,0.13524895126254655,3.0
0.4453486747402937,0.41045683035960967,0.38157146524300534,0.3644407329301944,0.35337171934453515,0.09197695539575856,3.0
0.41045683035960967,0.38157146524300534,0.3644407329301944,0.35337171934453515,0.3452856367647881,0.0651711935948216,3.0
0.38157146524300534,0.3644407329301944,0.35337171934453515,0.3452856367647881,0.33903707867724275,0.04253438656576258,3.0
0.3644407329301944,0.35337171934453515,0.3452856367647881,0.33903707867724275,0.3386422789852841,0.025798453944910316,3.0
0.35337171934453515,0.3452856367647881,0.33903707867724275,0.3386422789852841,0.3372775393093772,0.016094180035157946,3.0
0.3452856367647881,0.33903707867724275,0.3386422789852841,0.3372775393093772,0.32786408492580055,0.017421551838987526,3.0
0.33903707867724275,0.3386422789852841,0.3372775393093772,0.32786408492580055,0.3149396752569449,0.02409740342029787,3.0
0.3386422789852841,0.3372775393093772,0.32786408492580055,0.3149396752569449,0.3050079447345422,0.033634334250741915,3.0
0.3372775393093772,0.32786408492580055,0.3149396752569449,0.3050079447345422,0.2972078076106981,0.04006973169867911,3.0
0.32786408492580055,0.3149396752569449,0.3050079447345422,0.2972078076106981,0.29270254199011636,0.03516154293568419,3.0
0.3149396752569449,0.3050079447345422,0.2972078076106981,0.29270254199011636,0.2944523332174389,0.022237133266828524,3.0
0.3050079447345422,0.2972078076106981,0.29270254199011636,0.2944523332174389,0.2980900143297671,0.01230540274442582,3.0
0.2972078076106981,0.29270254199011636,0.2944523332174389,0.2980900143297671,0.29469441204090385,0.005387472339650756,3.0
0.29270254199011636,0.2944523332174389,0.2980900143297671,0.29469441204090385,0.2834791763471116,0.0146108379826555,3.0
0.2944523332174389,0.2980900143297671,0.29469441204090385,0.2834791763471116,0.2728049624534128,0.025285051876354325,3.0
0.2980900143297671,0.29469441204090385,0.2834791763471116,0.2728049624534128,0.266150231843276,0.0319397824864911,3.0
0.29469441204090385,0.2834791763471116,0.2728049624534128,0.266150231843276,0.2624589359579661,0.03223547608293775,3.0
0.2834791763471116,0.2728049624534128,0.266150231843276,0.2624589359579661,0.26386104350595097,0.021020240389145517,3.0
0.2728049624534128,0.266150231843276,0.2624589359579661,0.26386104350595097,0.26876110881849313,0.010346026495446692,3.0
0.266150231843276,0.2624589359579661,0.26386104350595097,0.26876110881849313,0.27284882908585284,0.01038989312788674,3.0
0.2624589359579661,0.26386104350595097,0.26876110881849313,0.27284882908585284,0.2789365428544508,0.016477606896484698,3.0
0.26386104350595097,0.26876110881849313,0.27284882908585284,0.2789365428544508,0.2861582903061244,0.02229724680017342,3.0
0.26876110881849313,0.27284882908585284,0.2789365428544508,0.2861582903061244,0.3043661921488481,0.03560508333035495,3.0
0.27284882908585284,0.2789365428544508,0.2861582903061244,0.3043661921488481,0.35223118690109967,0.07938235781524683,3.0
0.2789365428544508,0.2861582903061244,0.3043661921488481,0.35223118690109967,0.45464352674727393,0.17570698389282313,3.0
0.2861582903061244,0.3043661921488481,0.35223118690109967,0.45464352674727393,0.5702824686191115,0.2841241783129871,3.0
0.3043661921488481,0.35223118690109967,0.45464352674727393,0.5702824686191115,0.6967093526909744,0.39234316054212637,3.0
0.35223118690109967,0.45464352674727393,0.5702824686191115,0.6967093526909744,0.818192304817857,0.4659611179167573,2.0
0.45464352674727393,0.5702824686191115,0.6967093526909744,0.818192304817857,0.9155486091028135,0.4609050823555396,2.0
0.5702824686191115,0.6967093526909744,0.818192304817857,0.9155486091028135,0.9628335894928046,0.39255112087369315,2.0
0.6967093526909744,0.818192304817857,0.9155486091028135,0.9628335894928046,0.9977043129023151,0.30099496021134065,2.0
0.818192304817857,0.9155486091028135,0.9628335894928046,0.9977043129023151,1.0,0.18180769518214301,2.0
0.9155486091028135,0.9628335894928046,0.9977043129023151,1.0,1.0,0.08445139089718645,2.0
0.9628335894928046,0.9977043129023151,1.0,1.0,1.0,0.03716641050719538,2.0
0.9977043129023151,1.0,1.0,1.0,1.0,0.0022956870976849064,2.0
1.0,1.0,1.0,1.0,0.9807153198261445,0.01928468017385554,2.0
1.0,1.0,1.0,0.9807153198261445,0.9405513969211354,0.05944860307886457,2.0
1.0,1.0,0.9807153198261445,0.9405513969211354,0.8702297825553917,0.12977021744460826,2.0
1.0,0.9807153198261445,0.9405513969211354,0.8702297825553917,0.7776717512544871,0.22232824874551294,0.0
0.9807153198261445,0.9405513969211354,0.8702297825553917,0.7776717512544871,0.6446265115937664,0.3360888082323781,0.0
0.9405513969211354,0.8702297825553917,0.7776717512544871,0.6446265115937664,0.5042519065252116,0.43629949039592386,0.0
0.8702297825553917,0.7776717512544871,0.6446265115937664,0.5042519065252116,0.3570305215828178,0.513199260972574,0.0
0.7776717512544871,0.6446265115937664,0.5042519065252116,0.3570305215828178,0.20941713350439817,0.5682546177500889,0.0
0.6446265115937664,0.5042519065252116,0.3570305215828178,0.20941713350439817,0.0678024866430007,0.5768240249507657,0.0
0.5042519065252116,0.3570305215828178,0.20941713350439817,0.0678024866430007,-0.03593622374476957,0.5401881302699811,0.0
0.3570305215828178,0.20941713350439817,0.0678024866430007,-0.03593622374476957,-0.12788204297666284,0.4849125645594806,0.0
0.20941713350439817,0.0678024866430007,-0.03593622374476957,-0.12788204297666284,-0.21012617503330455,0.4195433085377027,0.0
0.0678024866430007,-0.03593622374476957,-0.12788204297666284,-0.21012617503330455,-0.29729923895167965,0.36510172559468035,0.0
-0.03593622374476957,-0.12788204297666284,-0.21012617503330455,-0.29729923895167965,-0.37679310199421745,0.3408568782494479,0.0
-0.12788204297666284,-0.21012617503330455,-0.29729923895167965,-0.37679310199421745,-0.4507489446369758,0.32286690166031295,0.0
-0.21012617503330455,-0.29729923895167965,-0.37679310199421745,-0.4507489446369758,-0.5230087099660938,0.3128825349327893,0.0
-0.29729923895167965,-0.37679310199421745,-0.4507489446369758,-0.5230087099660938,-0.5953309459144996,0.29803170696282,0.0
-0.37679310199421745,-0.4507489446369758,-0.5230087099660938,-0.5953309459144996,-0.6519996064350986,0.27520650444088113,0.0
-0.4507489446369758,-0.5230087099660938,-0.5953309459144996,-0.6519996064350986,-0.701349833906241,0.25060088926926516,0.0
-0.5230087099660938,-0.5953309459144996,-0.6519996064350986,-0.701349833906241,-0.7444514376832148,0.22144272771712092,0.0
-0.5953309459144996,-0.6519996064350986,-0.701349833906241,-0.7444514376832148,-0.778554148751915,0.18322320283741533,0.0
-0.6519996064350986,-0.701349833906241,-0.7444514376832148,-0.778554148751915,-0.7999019211277194,0.14790231469262083,0.0
-0.701349833906241,-0.7444514376832148,-0.778554148751915,-0.7999019211277194,-0.8133284189779498,0.11197858507170888,0.0
-0.7444514376832148,-0.778554148751915,-0.7999019211277194,-0.8133284189779498,-0.8240608713714332,0.07960943368821849,0.0
-0.778554148751915,-0.7999019211277194,-0.8133284189779498,-0.8240608713714332,-0.8368407983120438,0.058286649560128856,1.0
-0.7999019211277194,-0.8133284189779498,-0.8240608713714332,-0.8368407983120438,-0.8520414617500209,0.05213954062230153,1.0
-0.8133284189779498,-0.8240608713714332,-0.8368407983120438,-0.8520414617500209,-0.8676638018681839,0.054335382890234096,1.0
-0.8240608713714332,-0.8368407983120438,-0.8520414617500209,-0.8676638018681839,-0.8855054107365133,0.0614445393650801,1.0
-0.8368407983120438,-0.8520414617500209,-0.8676638018681839,-0.8855054107365133,-0.9041169699875524,0.06727617167550859,1.0
-0.8520414617500209,-0.8676638018681839,-0.8855054107365133,-0.9041169699875524,-0.9181119504732932,0.06607048872327226,1.0
-0.8676638018681839,-0.8855054107365133,-0.9041169699875524,-0.9181119504732932,-0.9290193206007801,0.06135551873259615,1.0
-0.8855054107365133,-0.9041169699875524,-0.9181119504732932,-0.9290193206007801,-0.9409480853536071,0.055442674617093735,1.0
-0.9041169699875524,-0.9181119504732932,-0.9290193206007801,-0.9409480853536071,-0.9537951682099512,0.04967819822239883,1.0
-0.9181119504732932,-0.9290193206007801,-0.9409480853536071,-0.9537951682099512,-0.9642777381262877,0.046165787652994505,1.0
-0.9290193206007801,-0.9409480853536071,-0.9537951682099512,-0.9642777381262877,-0.96839299017181,0.039373669571029946,1.0
-0.9409480853536071,-0.9537951682099512,-0.9642777381262877,-0.96839299017181,-0.9707981090143544,0.029850023660747294,1.0
-0.9537951682099512,-0.9642777381262877,-0.96839299017181,-0.9707981090143544,-0.9711026532833779,0.01730748507342661,1.0
-0.9642777381262877,-0.96839299017181,-0.9707981090143544,-0.9711026532833779,-0.963701446663366,0.007401206620011869,1.0
-0.96839299017181,-0.9707981090143544,-0.9711026532833779,-0.963701446663366,-0.9523099292364059,0.018792724046971965,1.0
-0.9707981090143544,-0.9711026532833779,-0.963701446663366,-0.9523099292364059,-0.9474512768213698,0.0236513764620081,1.0
-0.9711026532833779,-0.963701446663366,-0.9523099292364059,-0.9474512768213698,-0.948372718455851,0.0236513764620081,1.0
-0.963701446663366,-0.9523099292364059,-0.9474512768213698,-0.948372718455851,-0.9471904619858469,0.016510984677519103,1.0
-0.9523099292364059,-0.9474512768213698,-0.948372718455851,-0.9471904619858469,-0.9375668630847054,0.014743066151700512,1.0
-0.9474512768213698,-0.948372718455851,-0.9471904619858469,-0.9375668630847054,-0.9146760664125151,0.03369665204333594,1.0
-0.948372718455851,-0.9471904619858469,-0.9375668630847054,-0.9146760664125151,-0.8610528485821509,0.0873198698737001,1.0
-0.9471904619858469,-0.9375668630847054,-0.9146760664125151,-0.8610528485821509,-0.7704454623684796,0.17674499961736734,1.0
-0.9375668630847054,-0.9146760664125151,-0.8610528485821509,-0.7704454623684796,-0.6505908939701794,0.28697596911452594,1.0
-0.9146760664125151,-0.8610528485821509,-0.7704454623684796,-0.6505908939701794,-0.5097758710356535,0.4049001953768616,1.0
-0.8610528485821509,-0.7704454623684796,-0.6505908939701794,-0.5097758710356535,-0.3519735249515461,0.5090793236306048,2.0
-0.7704454623684796,-0.6505908939701794,-0.5097758710356535,-0.3519735249515461,-0.1611929389459017,0.6092525234225779,2.0
-0.6505908939701794,-0.5097758710356535,-0.3519735249515461,-0.1611929389459017,0.02299074966304926,0.6735816436332287,2.0
-0.5097758710356535,-0.3519735249515461,-0.1611929389459017,0.02299074966304926,0.19995908174436705,0.7097349527800205,2.0
-0.3519735249515461,-0.1611929389459017,0.02299074966304926,0.19995908174436705,0.3702836634645261,0.7222571884160722,2.0
-0.1611929389459017,0.02299074966304926,0.19995908174436705,0.3702836634645261,0.5292104806957976,0.6904034196416993,2.0
0.02299074966304926,0.19995908174436705,0.3702836634645261,0.5292104806957976,0.6448732705399494,0.6218825208769001,2.0
0.19995908174436705,0.3702836634645261,0.5292104806957976,0.6448732705399494,0.7382449816570651,0.538285899912698,2.0
0.3702836634645261,0.5292104806957976,0.6448732705399494,0.7382449816570651,0.7812419471467329,0.41095828368220677,2.0
0.5292104806957976,0.6448732705399494,0.7382449816570651,0.7812419471467329,0.7552885283640034,0.2520314664509353,2.0
0.6448732705399494,0.7382449816570651,0.7812419471467329,0.7552885283640034,0.6976468879480118,0.13636867660678353,2.0
0.7382449816570651,0.7812419471467329,0.7552885283640034,0.6976468879480118,0.6134318078528693,0.16781013929386357,2.0
0.7812419471467329,0.7552885283640034,0.6976468879480118,0.6134318078528693,0.5215656386605683,0.25967630848616463,2.0
0.7552885283640034,0.6976468879480118,0.6134318078528693,0.5215656386605683,0.45603864432509056,0.29924988403891284,3.0
0.6976468879480118,0.6134318078528693,0.5215656386605683,0.45603864432509056,0.431226876109829,0.26642001183818276,3.0
0.6134318078528693,0.5215656386605683,0.45603864432509056,0.431226876109829,0.4077394850234499,0.2056923228294194,3.0
0.5215656386605683,0.45603864432509056,0.431226876109829,0.4077394850234499,0.38581854471568877,0.1357470939448795,3.0
0.45603864432509056,0.431226876109829,0.4077394850234499,0.38581854471568877,0.394572240243261,0.07022009960940179,3.0
0.431226876109829,0.4077394850234499,0.38581854471568877,0.394572240243261,0.4346221542680706,0.04880360955238183,3.0
0.4077394850234499,0.38581854471568877,0.394572240243261,0.4346221542680706,0.5040348211231904,0.11821627640750165,3.0
0.38581854471568877,0.394572240243261,0.4346221542680706,0.5040348211231904,0.5988902094483692,0.21307166473268047,3.0
0.394572240243261,0.4346221542680706,0.5040348211231904,0.5988902094483692,0.70854801101357,0.313975770770309,3.0
0.4346221542680706,0.5040348211231904,0.5988902094483692,0.70854801101357,0.7930082882894147,0.3583861340213441,2.0
0.5040348211231904,0.5988902094483692,0.70854801101357,0.7930082882894147,0.8510825377439681,0.3470477166207777,2.0
0.5988902094483692,0.70854801101357,0.7930082882894147,0.8510825377439681,0.8999486179156369,0.3010584084672676,2.0
0.70854801101357,0.7930082882894147,0.8510825377439681,0.8999486179156369,0.9335562493264882,0.22500823831291816,2.0
0.7930082882894147,0.8510825377439681,0.8999486179156369,0.9335562493264882,0.9591207885041566,0.1661125002147419,2.0
0.8510825377439681,0.8999486179156369,0.9335562493264882,0.9591207885041566,0.9754974613502083,0.12441492360624018,2.0
0.8999486179156369,0.9335562493264882,0.9591207885041566,0.9754974613502083,0.9666250716459914,0.07554884343457147,2.0
0.9335562493264882,0.9591207885041566,0.9754974613502083,0.9666250716459914,0.92771056112672,0.047786900223488304,3.0
0.9591207885041566,0.9754974613502083,0.9666250716459914,0.92771056112672,0.8898533658388779,0.08564409551133045,3.0
0.9754974613502083,0.9666250716459914,0.92771056112672,0.8898533658388779,0.8574233056015832,0.11807415574862512,3.0
0.9666250716459914,0.92771056112672,0.8898533658388779,0.8574233056015832,0.8287399207560195,0.13788515088997189,3.0
0.92771056112672,0.8898533658388779,0.8574233056015832,0.8287399207560195,0.8111544414267666,0.11655611969995339,3.0
0.8898533658388779,0.8574233056015832,0.8287399207560195,0.8111544414267666,0.790701560672247,0.09915180516663091,3.0
0.8574233056015832,0.8287399207560195,0.8111544414267666,0.790701560672247,0.7449324614517234,0.11249084414985977,3.0
0.8287399207560195,0.8111544414267666,0.790701560672247,0.7449324614517234,0.675463571039246,0.1532763497167735,3.0
0.8111544414267666,0.790701560672247,0.7449324614517234,0.675463571039246,0.598687179935687,0.21246726149107964,3.0
0.790701560672247,0.7449324614517234,0.675463571039246,0.598687179935687,0.5215328415854421,0.26916871908680484,3.0
0.7449324614517234,0.675463571039246,0.598687179935687,0.5215328415854421,0.45091605354356745,0.294016407908156,3.0
0.675463571039246,0.598687179935687,0.5215328415854421,0.45091605354356745,0.401097853669512,0.27436571736973403,3.0
