-0.6119105066900636,-0.8689186225049352,-0.9050230313665277,-0.747949111647291,-0.5691818381223952,0.33584119324413253,0.0
-0.8689186225049352,-0.9050230313665277,-0.747949111647291,-0.5691818381223952,-0.32864663303356,0.5763763983329677,0.0
-0.9050230313665277,-0.747949111647291,-0.5691818381223952,-0.32864663303356,0.16021057249396797,1.0652336038604957,2.0
-0.747949111647291,-0.5691818381223952,-0.32864663303356,0.16021057249396797,0.030401403816626482,0.908159684141259,2.0
-0.5691818381223952,-0.32864663303356,0.16021057249396797,0.030401403816626482,-0.4103531476200921,0.7293924106163632,2.0
-0.32864663303356,0.16021057249396797,0.030401403816626482,-0.4103531476200921,-0.6797543320903707,0.8399649045843387,2.0
0.16021057249396797,0.030401403816626482,-0.4103531476200921,-0.6797543320903707,-0.9751480587848212,1.1353586312787893,2.0
0.030401403816626482,-0.4103531476200921,-0.6797543320903707,-0.9751480587848212,-1.0,1.0304014038166265,0.0
-0.4103531476200921,-0.6797543320903707,-0.9751480587848212,-1.0,-1.0,0.5896468523799079,0.0
-0.6797543320903707,-0.9751480587848212,-1.0,-1.0,-1.0,0.3202456679096293,0.0
-0.9751480587848212,-1.0,-1.0,-1.0,-1.0,0.024851941215178752,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9492665491821589,0.050733450817841086,1.0
-1.0,-1.0,-1.0,-0.9492665491821589,-0.8061133311822085,0.19388666881779149,1.0
-1.0,-1.0,-0.9492665491821589,-0.8061133311822085,-0.7581846161483283,0.24181538385167167,1.0
-1.0,-0.9492665491821589,-0.8061133311822085,-0.7581846161483283,-0.5195090471344536,0.48049095286554644,1.0
-0.9492665491821589,-0.8061133311822085,-0.7581846161483283,-0.5195090471344536,-0.23439400332596982,0.7148725458561891,2.0
-0.8061133311822085,-0.7581846161483283,-0.5195090471344536,-0.23439400332596982,0.0625605003847205,0.868673831566929,2.0
-0.7581846161483283,-0.5195090471344536,-0.23439400332596982,0.0625605003847205,0.3295564546154037,1.087741070763732,2.0
-0.5195090471344536,-0.23439400332596982,0.0625605003847205,0.3295564546154037,0.5814738514234654,1.1009828985579189,2.0
-0.23439400332596982,0.0625605003847205,0.3295564546154037,0.5814738514234654,0.7825585147310681,1.016952518057038,2.0
0.0625605003847205,0.3295564546154037,0.5814738514234654,0.7825585147310681,0.8950582044726849,0.8324977040879644,2.0
0.3295564546154037,0.5814738514234654,0.7825585147310681,0.8950582044726849,0.9994043039042915,0.6698478492888877,2.0
0.5814738514234654,0.7825585147310681,0.8950582044726849,0.9994043039042915,1.0,0.4185261485765346,2.0
0.7825585147310681,0.8950582044726849,0.9994043039042915,1.0,0.9162440828901357,0.21744148526893192,2.0
0.8950582044726849,0.9994043039042915,1.0,0.9162440828901357,0.8705713032820985,0.12942869671790147,2.0
0.9994043039042915,1.0,0.9162440828901357,0.8705713032820985,0.8754961377154615,0.12942869671790147,2.0
1.0,0.9162440828901357,0.8705713032820985,0.8754961377154615,0.5925430360817208,0.40745696391827924,0.0
0.9162440828901357,0.8705713032820985,0.8754961377154615,0.5925430360817208,0.19876991578308245,0.7174741671070533,0.0
0.8705713032820985,0.8754961377154615,0.5925430360817208,0.19876991578308245,-0.11610465835366612,0.9916007960691277,0.0
0.8754961377154615,0.5925430360817208,0.19876991578308245,-0.11610465835366612,-0.18583941441694685,1.0613355521324084,0.0
0.5925430360817208,0.19876991578308245,-0.11610465835366612,-0.18583941441694685,-0.38126988767329684,0.9738129237550176,0.0
0.19876991578308245,-0.11610465835366612,-0.18583941441694685,-0.38126988767329684,-0.5184343973824168,0.7172043131654993,0.0
-0.11610465835366612,-0.18583941441694685,-0.38126988767329684,-0.5184343973824168,-0.535322756558013,0.41921809820434686,0.0
-0.18583941441694685,-0.38126988767329684,-0.5184343973824168,-0.535322756558013,-0.8095280929197072,0.6236886785027603,0.0
-0.38126988767329684,-0.5184343973824168,-0.535322756558013,-0.8095280929197072,-1.0,0.6187301123267032,0.0
-0.5184343973824168,-0.535322756558013,-0.8095280929197072,-1.0,-0.9112196364401477,0.4815656026175832,0.0
-0.535322756558013,-0.8095280929197072,-1.0,-0.9112196364401477,-0.7315880688582139,0.464677243441987,0.0
-0.8095280929197072,-1.0,-0.9112196364401477,-0.7315880688582139,-0.5766626246518607,0.4233373753481393,0.0
-1.0,-0.9112196364401477,-0.7315880688582139,-0.5766626246518607,-0.8349086117063393,0.4233373753481393,0.0
-0.9112196364401477,-0.7315880688582139,-0.5766626246518607,-0.8349086117063393,-0.9122938157173469,0.3356311910654862,2.0
-0.7315880688582139,-0.5766626246518607,-0.8349086117063393,-0.9122938157173469,-0.9076427301872062,0.3356311910654862,2.0
-0.5766626246518607,-0.8349086117063393,-0.9122938157173469,-0.9076427301872062,-0.9784167483375138,0.4017541236856531,0.0
-0.8349086117063393,-0.9122938157173469,-0.9076427301872062,-0.9784167483375138,-0.993200555915461,0.15829194420912163,0.0
-0.9122938157173469,-0.9076427301872062,-0.9784167483375138,-0.993200555915461,-0.9478856940360902,0.08555782572825477,0.0
-0.9076427301872062,-0.9784167483375138,-0.993200555915461,-0.9478856940360902,-0.686096022768171,0.3071045331472899,0.0
-0.9784167483375138,-0.993200555915461,-0.9478856940360902,-0.686096022768171,-0.4683809239049185,0.5248196320105425,0.0
-0.993200555915461,-0.9478856940360902,-0.686096022768171,-0.4683809239049185,-0.21955892205555827,0.7736416338599027,2.0
-0.9478856940360902,-0.686096022768171,-0.4683809239049185,-0.21955892205555827,0.015121564979540869,0.9630072590156311,2.0
-0.686096022768171,-0.4683809239049185,-0.21955892205555827,0.015121564979540869,0.24657951418304247,0.9326755369512135,2.0
-0.4683809239049185,-0.21955892205555827,0.015121564979540869,0.24657951418304247,0.4583921640282831,0.9267730879332016,2.0
-0.21955892205555827,0.015121564979540869,0.24657951418304247,0.4583921640282831,0.6291312990371145,0.8486902210926728,2.0
0.015121564979540869,0.24657951418304247,0.4583921640282831,0.6291312990371145,0.7730491741554681,0.7579276091759273,2.0
0.24657951418304247,0.4583921640282831,0.6291312990371145,0.7730491741554681,0.5451792052180751,0.5264696599724257,2.0
0.4583921640282831,0.6291312990371145,0.7730491741554681,0.5451792052180751,0.5679363022762633,0.31465701012718506,2.0
0.6291312990371145,0.7730491741554681,0.5451792052180751,0.5679363022762633,0.6098735901396988,0.22786996893739309,2.0
0.7730491741554681,0.5451792052180751,0.5679363022762633,0.6098735901396988,0.5752340769533175,0.22786996893739309,0.0
0.5451792052180751,0.5679363022762633,0.6098735901396988,0.5752340769533175,0.5387673515943809,0.07110623854531783,0.0
0.5679363022762633,0.6098735901396988,0.5752340769533175,0.5387673515943809,0.42858092058271446,0.1812926695569843,0.0
0.6098735901396988,0.5752340769533175,0.5387673515943809,0.42858092058271446,0.27126348953228896,0.3386101006074098,0.0
0.5752340769533175,0.5387673515943809,0.42858092058271446,0.27126348953228896,-0.04441232980626009,0.6196464067595776,0.0
0.5387673515943809,0.42858092058271446,0.27126348953228896,-0.04441232980626009,-0.283821420463669,0.8225887720580499,0.0
0.42858092058271446,0.27126348953228896,-0.04441232980626009,-0.283821420463669,-0.3752927692231026,0.8038736898058171,0.0
0.27126348953228896,-0.04441232980626009,-0.283821420463669,-0.3752927692231026,-0.19669108486569986,0.6465562587553916,0.0
-0.04441232980626009,-0.283821420463669,-0.3752927692231026,-0.19669108486569986,0.013560129122993425,0.38885289834609604,0.0
-0.283821420463669,-0.3752927692231026,-0.19669108486569986,0.013560129122993425,-0.1766249730070929,0.38885289834609604,0.0
-0.3752927692231026,-0.19669108486569986,0.013560129122993425,-0.1766249730070929,-0.6474920128680033,0.6610521419909967,2.0
-0.19669108486569986,0.013560129122993425,-0.1766249730070929,-0.6474920128680033,-1.0,1.0135601291229934,2.0
0.013560129122993425,-0.1766249730070929,-0.6474920128680033,-1.0,-1.0,1.0135601291229934,2.0
-0.1766249730070929,-0.6474920128680033,-1.0,-1.0,-0.9156562712263268,0.8233750269929071,0.0
-0.6474920128680033,-1.0,-1.0,-0.9156562712263268,-0.806464034914132,0.3525079871319967,0.0
-1.0,-1.0,-0.9156562712263268,-0.806464034914132,-0.7114128777951897,0.2885871222048103,0.0
-1.0,-0.9156562712263268,-0.806464034914132,-0.7114128777951897,-0.6261171399079011,0.3738828600920989,2.0
-0.9156562712263268,-0.806464034914132,-0.7114128777951897,-0.6261171399079011,-0.530531146208276,0.38512512501805074,2.0
-0.806464034914132,-0.7114128777951897,-0.6261171399079011,-0.530531146208276,-0.4042348360458462,0.4022291988682858,2.0
-0.7114128777951897,-0.6261171399079011,-0.530531146208276,-0.4042348360458462,0.09556994860220458,0.8069828263973943,2.0
-0.6261171399079011,-0.530531146208276,-0.4042348360458462,0.09556994860220458,0.30720478357837755,0.9333219234862786,2.0
-0.530531146208276,-0.4042348360458462,0.09556994860220458,0.30720478357837755,0.4586063228380568,0.9891374690463328,2.0
-0.4042348360458462,0.09556994860220458,0.30720478357837755,0.4586063228380568,0.4738277719242885,0.8780626079701347,2.0
0.09556994860220458,0.30720478357837755,0.4586063228380568,0.4738277719242885,-0.040834772935129715,0.5146625448594182,2.0
0.30720478357837755,0.4586063228380568,0.4738277719242885,-0.040834772935129715,-0.7871136474250293,1.2609414193493178,2.0
0.4586063228380568,0.4738277719242885,-0.040834772935129715,-0.7871136474250293,-1.0,1.4738277719242885,2.0
0.4738277719242885,-0.040834772935129715,-0.7871136474250293,-1.0,-0.9826023624268474,1.4738277719242885,0.0
-0.040834772935129715,-0.7871136474250293,-1.0,-0.9826023624268474,-1.0,0.9591652270648703,0.0
-0.7871136474250293,-1.0,-0.9826023624268474,-1.0,-1.0,0.21288635257497068,0.0
-1.0,-0.9826023624268474,-1.0,-1.0,-1.0,0.017397637573152602,1.0
-0.9826023624268474,-1.0,-1.0,-1.0,-0.8342225146578712,0.16577748534212877,1.0
-1.0,-1.0,-1.0,-0.8342225146578712,-0.6726443679827667,0.3273556320172333,1.0
-1.0,-1.0,-0.8342225146578712,-0.6726443679827667,-0.7321056624016697,0.3273556320172333,1.0
-1.0,-0.8342225146578712,-0.6726443679827667,-0.7321056624016697,-0.7351482970047232,0.3273556320172333,1.0
-0.8342225146578712,-0.6726443679827667,-0.7321056624016697,-0.7351482970047232,-0.30826582400496205,0.5259566906529092,2.0
-0.6726443679827667,-0.7321056624016697,-0.7351482970047232,-0.30826582400496205,-0.07440205524519194,0.6607462417595312,2.0
-0.7321056624016697,-0.7351482970047232,-0.30826582400496205,-0.07440205524519194,0.11343662644745178,0.848584923452175,0.0
-0.7351482970047232,-0.30826582400496205,-0.07440205524519194,0.11343662644745178,0.26627243733471917,1.0014207343394423,2.0
-0.30826582400496205,-0.07440205524519194,0.11343662644745178,0.26627243733471917,0.4035514167529306,0.7118172407578927,2.0
-0.07440205524519194,0.11343662644745178,0.26627243733471917,0.4035514167529306,0.5147207355967294,0.5891227908419213,2.0
0.11343662644745178,0.26627243733471917,0.4035514167529306,0.5147207355967294,0.6110959771006124,0.4976593506531606,2.0
0.26627243733471917,0.4035514167529306,0.5147207355967294,0.6110959771006124,0.6126382491859066,0.3463658118511874,2.0
0.4035514167529306,0.5147207355967294,0.6110959771006124,0.6126382491859066,0.2415038829214322,0.3711343662644744,2.0
0.5147207355967294,0.6110959771006124,0.6126382491859066,0.2415038829214322,0.06628836297038254,0.546349886215524,2.0
0.6110959771006124,0.6126382491859066,0.2415038829214322,0.06628836297038254,0.001848211928301202,0.6107900372576054,2.0
0.6126382491859066,0.2415038829214322,0.06628836297038254,0.001848211928301202,-0.02927383292331809,0.6419120821092247,0.0
0.2415038829214322,0.06628836297038254,0.001848211928301202,-0.02927383292331809,-0.31691595874422174,0.558419841665654,0.0
0.06628836297038254,0.001848211928301202,-0.02927383292331809,-0.31691595874422174,-0.7891613476440537,0.8554497106144362,0.0
0.001848211928301202,-0.02927383292331809,-0.31691595874422174,-0.7891613476440537,-1.0,1.0018482119283012,0.0
-0.02927383292331809,-0.31691595874422174,-0.7891613476440537,-1.0,-0.6595029338772194,0.9707261670766819,0.0
-0.31691595874422174,-0.7891613476440537,-1.0,-0.6595029338772194,-0.3359598140483522,0.6830840412557783,0.0
-0.7891613476440537,-1.0,-0.6595029338772194,-0.3359598140483522,-0.19503810256022114,0.8049618974397789,0.0
-1.0,-0.6595029338772194,-0.3359598140483522,-0.19503810256022114,-0.17291352132986504,0.827086478670135,2.0
-0.6595029338772194,-0.3359598140483522,-0.19503810256022114,-0.17291352132986504,-0.15539391235415267,0.5041090215230667,2.0
-0.3359598140483522,-0.19503810256022114,-0.17291352132986504,-0.15539391235415267,-0.11522389486641194,0.22073591918194024,2.0
-0.19503810256022114,-0.17291352132986504,-0.15539391235415267,-0.11522389486641194,-0.07199451864894257,0.12304358391127856,2.0
-0.17291352132986504,-0.15539391235415267,-0.11522389486641194,-0.07199451864894257,0.20987280556739552,0.38278632689726055,2.0
-0.15539391235415267,-0.11522389486641194,-0.07199451864894257,0.20987280556739552,0.430521086869057,0.5859149992232097,2.0
-0.11522389486641194,-0.07199451864894257,0.20987280556739552,0.430521086869057,0.6280568690172208,0.7432807638836327,2.0
-0.07199451864894257,0.20987280556739552,0.430521086869057,0.6280568690172208,0.80409746925703,0.8760919879059725,2.0
0.20987280556739552,0.430521086869057,0.6280568690172208,0.80409746925703,0.911804424119538,0.7019316185521425,2.0
0.430521086869057,0.6280568690172208,0.80409746925703,0.911804424119538,0.911182991877562,0.481283337250481,2.0
0.6280568690172208,0.80409746925703,0.911804424119538,0.911182991877562,0.627180490214434,0.284623933905104,2.0
0.80409746925703,0.911804424119538,0.911182991877562,0.627180490214434,-0.045161393123613225,0.9569658172431512,2.0
0.911804424119538,0.911182991877562,0.627180490214434,-0.045161393123613225,-0.5254966478510794,1.4373010719706174,2.0
0.911182991877562,0.627180490214434,-0.045161393123613225,-0.5254966478510794,-0.47326447120498105,1.4366796397286414,0.0
0.627180490214434,-0.045161393123613225,-0.5254966478510794,-0.47326447120498105,-0.5743906179665621,1.201571108180996,0.0
-0.045161393123613225,-0.5254966478510794,-0.47326447120498105,-0.5743906179665621,-0.6382706656097007,0.5931092724860875,0.0
-0.5254966478510794,-0.47326447120498105,-0.5743906179665621,-0.6382706656097007,-0.5264925328542462,0.16500619440471964,0.0
-0.47326447120498105,-0.5743906179665621,-0.6382706656097007,-0.5264925328542462,-0.34022220186190655,0.29804846374779415,0.0
-0.5743906179665621,-0.6382706656097007,-0.5264925328542462,-0.34022220186190655,-0.1989658730127115,0.4393047925969892,0.0
-0.6382706656097007,-0.5264925328542462,-0.34022220186190655,-0.1989658730127115,-0.1124752522576713,0.5257954133520294,2.0
-0.5264925328542462,-0.34022220186190655,-0.1989658730127115,-0.1124752522576713,-0.04167181207251636,0.4848207207817299,2.0
-0.34022220186190655,-0.1989658730127115,-0.1124752522576713,-0.04167181207251636,0.11609230658917347,0.45631450845108,2.0
-0.1989658730127115,-0.1124752522576713,-0.04167181207251636,0.11609230658917347,0.30198021774029704,0.5009460907530086,2.0
-0.1124752522576713,-0.04167181207251636,0.11609230658917347,0.30198021774029704,0.4611067070863193,0.5735819593439906,2.0
-0.04167181207251636,0.11609230658917347,0.30198021774029704,0.4611067070863193,0.6056056375058259,0.6472774495783422,2.0
0.11609230658917347,0.30198021774029704,0.4611067070863193,0.6056056375058259,0.7683252799432745,0.652232973354101,2.0
0.30198021774029704,0.4611067070863193,0.6056056375058259,0.7683252799432745,0.9451546211055917,0.6431744033652946,2.0
0.4611067070863193,0.6056056375058259,0.7683252799432745,0.9451546211055917,1.0,0.5388932929136807,2.0
0.6056056375058259,0.7683252799432745,0.9451546211055917,1.0,0.638150926480564,0.39439436249417414,2.0
0.7683252799432745,0.9451546211055917,1.0,0.638150926480564,0.15399293089974342,0.8460070691002566,2.0
0.9451546211055917,1.0,0.638150926480564,0.15399293089974342,-0.045068489346762775,1.0450684893467628,2.0
1.0,0.638150926480564,0.15399293089974342,-0.045068489346762775,-0.09997897517881016,1.0999789751788103,0.0
0.638150926480564,0.15399293089974342,-0.045068489346762775,-0.09997897517881016,-0.13172248822808363,0.7698734147086477,0.0
0.15399293089974342,-0.045068489346762775,-0.09997897517881016,-0.13172248822808363,-0.1734230392370767,0.3274159701368201,0.0
-0.045068489346762775,-0.09997897517881016,-0.13172248822808363,-0.1734230392370767,-0.626464299456925,0.5813958101101622,0.0
-0.09997897517881016,-0.13172248822808363,-0.1734230392370767,-0.626464299456925,-0.7996136193237942,0.699634644144984,0.0
-0.13172248822808363,-0.1734230392370767,-0.626464299456925,-0.7996136193237942,-0.7899977388399853,0.6678911310957105,0.0
-0.1734230392370767,-0.626464299456925,-0.7996136193237942,-0.7899977388399853,-0.5985131881166124,0.6261905800867175,0.0
-0.626464299456925,-0.7996136193237942,-0.7899977388399853,-0.5985131881166124,-0.36293205015808283,0.4366815691657113,0.0
-0.7996136193237942,-0.7899977388399853,-0.5985131881166124,-0.36293205015808283,-0.18393544983199983,0.6156781694917943,0.0
