-0.8978040490382202,-0.9347826517300571,-0.9587316418460017,-0.9740100602387,-0.9910978171142847,0.09329376807606449,0.0
-0.9347826517300571,-0.9587316418460017,-0.9740100602387,-0.9910978171142847,-1.0,0.06521734826994285,1.0
-0.9587316418460017,-0.9740100602387,-0.9910978171142847,-1.0,-1.0,0.04126835815399832,1.0
-0.9740100602387,-0.9910978171142847,-1.0,-1.0,-1.0,0.02598993976130004,1.0
-0.9910978171142847,-1.0,-1.0,-1.0,-1.0,0.008902182885715315,1.0
-1.0,-1.0,-1.0,-1.0,-0.9908683287987358,0.009131671201264235,1.0
-1.0,-1.0,-1.0,-0.9908683287987358,-0.9490992798338831,0.05090072016611691,1.0
-1.0,-1.0,-0.9908683287987358,-0.9490992798338831,-0.8644463253174954,0.13555367468250457,1.0
-1.0,-0.9908683287987358,-0.9490992798338831,-0.8644463253174954,-0.7425462270109637,0.25745377298903627,1.0
-0.9908683287987358,-0.9490992798338831,-0.8644463253174954,-0.7425462270109637,-0.584302975456559,0.4065653533421768,1.0
-0.9490992798338831,-0.8644463253174954,-0.7425462270109637,-0.584302975456559,-0.40153873638522786,0.5475605434486552,2.0
-0.8644463253174954,-0.7425462270109637,-0.584302975456559,-0.40153873638522786,-0.22288248025327406,0.6415638450642214,2.0
-0.7425462270109637,-0.584302975456559,-0.40153873638522786,-0.22288248025327406,-0.08028431771655431,0.6622619092944094,2.0
-0.584302975456559,-0.40153873638522786,-0.22288248025327406,-0.08028431771655431,0.019144879615990096,0.603447855072549,2.0
-0.40153873638522786,-0.22288248025327406,-0.08028431771655431,0.019144879615990096,0.07714280414742247,0.47868154053265033,2.0
-0.22288248025327406,-0.08028431771655431,0.019144879615990096,0.07714280414742247,0.09329553364240839,0.31617801389568245,2.0
-0.08028431771655431,0.019144879615990096,0.07714280414742247,0.09329553364240839,0.0754832102793308,0.1735798513589627,2.0
0.019144879615990096,0.07714280414742247,0.09329553364240839,0.0754832102793308,0.05284634991853321,0.0741506540264183,2.0
0.07714280414742247,0.09329553364240839,0.0754832102793308,0.05284634991853321,0.03819701722170166,0.055098516420706733,3.0
0.09329553364240839,0.0754832102793308,0.05284634991853321,0.03819701722170166,0.022842845246777044,0.07045268839563135,3.0
0.0754832102793308,0.05284634991853321,0.03819701722170166,0.022842845246777044,0.007758113217494422,0.06772509706183638,3.0
0.05284634991853321,0.03819701722170166,0.022842845246777044,0.007758113217494422,-0.004766939328177067,0.057613289246710275,3.0
0.03819701722170166,0.022842845246777044,0.007758113217494422,-0.004766939328177067,-0.017912875226851588,0.056109892448553245,3.0
0.022842845246777044,0.007758113217494422,-0.004766939328177067,-0.017912875226851588,-0.03634608194293376,0.059188927189710805,3.0
0.007758113217494422,-0.004766939328177067,-0.017912875226851588,-0.03634608194293376,-0.04927529440707035,0.05703340762456477,3.0
-0.004766939328177067,-0.017912875226851588,-0.03634608194293376,-0.04927529440707035,-0.03543623401054541,0.04450835507889328,3.0
-0.017912875226851588,-0.03634608194293376,-0.04927529440707035,-0.03543623401054541,0.04438242119125757,0.09365771559832792,3.0
-0.03634608194293376,-0.04927529440707035,-0.03543623401054541,0.04438242119125757,0.1546966018351208,0.20397189624219114,3.0
-0.04927529440707035,-0.03543623401054541,0.04438242119125757,0.1546966018351208,0.2932043536028328,0.34247964800990316,3.0
-0.03543623401054541,0.04438242119125757,0.1546966018351208,0.2932043536028328,0.4531716303166802,0.4886078643272256,2.0
0.04438242119125757,0.1546966018351208,0.2932043536028328,0.4531716303166802,0.6183207448257282,0.5739383236344706,2.0
0.1546966018351208,0.2932043536028328,0.4531716303166802,0.6183207448257282,0.7695429380864098,0.614846336251289,2.0
0.2932043536028328,0.4531716303166802,0.6183207448257282,0.7695429380864098,0.8677713704438044,0.5745670168409716,2.0
0.4531716303166802,0.6183207448257282,0.7695429380864098,0.8677713704438044,0.9426522457721842,0.48948061545550403,2.0
0.6183207448257282,0.7695429380864098,0.8677713704438044,0.9426522457721842,1.0,0.3816792551742718,2.0
0.7695429380864098,0.8677713704438044,0.9426522457721842,1.0,1.0,0.23045706191359017,2.0
0.8677713704438044,0.9426522457721842,1.0,1.0,1.0,0.13222862955619563,2.0
0.9426522457721842,1.0,1.0,1.0,1.0,0.057347754227815795,2.0
1.0,1.0,1.0,1.0,0.9758196357258533,0.024180364274146715,3.0
1.0,1.0,1.0,0.9758196357258533,0.9355480082478582,0.06445199175214178,3.0
1.0,1.0,0.9758196357258533,0.9355480082478582,0.8762651032777857,0.12373489672221427,3.0
1.0,0.9758196357258533,0.9355480082478582,0.8762651032777857,0.787162143006991,0.21283785699300894,3.0
0.9758196357258533,0.9355480082478582,0.8762651032777857,0.787162143006991,0.6897546243009445,0.2860650114249088,0.0
0.9355480082478582,0.8762651032777857,0.787162143006991,0.6897546243009445,0.5881475769551341,0.34740043129272413,0.0
0.8762651032777857,0.787162143006991,0.6897546243009445,0.5881475769551341,0.4840268603514992,0.3922382429262865,0.0
0.787162143006991,0.6897546243009445,0.5881475769551341,0.4840268603514992,0.3757500845764665,0.41141205843052453,0.0
0.6897546243009445,0.5881475769551341,0.4840268603514992,0.3757500845764665,0.26718225236105453,0.42257237193988995,0.0
0.5881475769551341,0.4840268603514992,0.3757500845764665,0.26718225236105453,0.1805135823188888,0.4076339946362453,0.0
0.4840268603514992,0.3757500845764665,0.26718225236105453,0.1805135823188888,0.10216459052705762,0.3818622698244416,0.0
0.3757500845764665,0.26718225236105453,0.1805135823188888,0.10216459052705762,0.01813243824028099,0.35761764633618554,0.0
0.26718225236105453,0.1805135823188888,0.10216459052705762,0.01813243824028099,-0.06188351316463414,0.32906576552568867,0.0
0.1805135823188888,0.10216459052705762,0.01813243824028099,-0.06188351316463414,-0.13696473492129202,0.31747831724018083,0.0
0.10216459052705762,0.01813243824028099,-0.06188351316463414,-0.13696473492129202,-0.208751726966378,0.3109163174934356,0.0
0.01813243824028099,-0.06188351316463414,-0.13696473492129202,-0.208751726966378,-0.28376112960138455,0.30189356784166554,0.0
-0.06188351316463414,-0.13696473492129202,-0.208751726966378,-0.28376112960138455,-0.3667802542774884,0.30489674111285425,0.0
-0.13696473492129202,-0.208751726966378,-0.28376112960138455,-0.3667802542774884,-0.4394366356899445,0.3024719007686525,0.0
-0.208751726966378,-0.28376112960138455,-0.3667802542774884,-0.4394366356899445,-0.5153494472762605,0.3065977203098825,0.0
-0.28376112960138455,-0.3667802542774884,-0.4394366356899445,-0.5153494472762605,-0.5892740031789392,0.30551287357755463,0.0
-0.3667802542774884,-0.4394366356899445,-0.5153494472762605,-0.5892740031789392,-0.6621685216789788,0.2953882674014904,0.0
-0.4394366356899445,-0.5153494472762605,-0.5892740031789392,-0.6621685216789788,-0.7295083981122891,0.29007176242234456,0.0
-0.5153494472762605,-0.5892740031789392,-0.6621685216789788,-0.7295083981122891,-0.7840701408221783,0.26872069354591777,0.0
-0.5892740031789392,-0.6621685216789788,-0.7295083981122891,-0.7840701408221783,-0.8275547290056644,0.23828072582672521,0.0
-0.6621685216789788,-0.7295083981122891,-0.7840701408221783,-0.8275547290056644,-0.8572632756701377,0.19509475399115894,0.0
-0.7295083981122891,-0.7840701408221783,-0.8275547290056644,-0.8572632756701377,-0.8838949399648834,0.15438654185259437,0.0
-0.7840701408221783,-0.8275547290056644,-0.8572632756701377,-0.8838949399648834,-0.9052819184021371,0.12121177757995882,0.0
-0.8275547290056644,-0.8572632756701377,-0.8838949399648834,-0.9052819184021371,-0.9206663302507798,0.09311160124511542,0.0
-0.8572632756701377,-0.8838949399648834,-0.9052819184021371,-0.9206663302507798,-0.9310952227054259,0.07383194703528817,1.0
-0.8838949399648834,-0.9052819184021371,-0.9206663302507798,-0.9310952227054259,-0.9386022108949603,0.05470727093007688,1.0
-0.9052819184021371,-0.9206663302507798,-0.9310952227054259,-0.9386022108949603,-0.9432288743108668,0.03794695590872965,1.0
-0.9206663302507798,-0.9310952227054259,-0.9386022108949603,-0.9432288743108668,-0.9409892517014513,0.022562544060086953,1.0
-0.9310952227054259,-0.9386022108949603,-0.9432288743108668,-0.9409892517014513,-0.9343667726943682,0.012133651605440887,1.0
-0.9386022108949603,-0.9432288743108668,-0.9409892517014513,-0.9343667726943682,-0.9336221218014491,0.009606752509417671,1.0
-0.9432288743108668,-0.9409892517014513,-0.9343667726943682,-0.9336221218014491,-0.9341815549595833,0.009606752509417671,1.0
-0.9409892517014513,-0.9343667726943682,-0.9336221218014491,-0.9341815549595833,-0.9340605964389052,0.007367129900002212,1.0
-0.9343667726943682,-0.9336221218014491,-0.9341815549595833,-0.9340605964389052,-0.9335824322868519,0.000784340407516293,1.0
-0.9336221218014491,-0.9341815549595833,-0.9340605964389052,-0.9335824322868519,-0.932112030269869,0.0020695246897143305,1.0
-0.9341815549595833,-0.9340605964389052,-0.9335824322868519,-0.932112030269869,-0.9305735890850051,0.003607965874578234,1.0
-0.9340605964389052,-0.9335824322868519,-0.932112030269869,-0.9305735890850051,-0.9205945111291285,0.013466085309776665,1.0
-0.9335824322868519,-0.932112030269869,-0.9305735890850051,-0.9205945111291285,-0.9058980508668375,0.027684381420014392,1.0
-0.932112030269869,-0.9305735890850051,-0.9205945111291285,-0.9058980508668375,-0.8871154605779163,0.04499656969195265,1.0
-0.9305735890850051,-0.9205945111291285,-0.9058980508668375,-0.8871154605779163,-0.8704420844933054,0.06013150459169969,1.0
-0.9205945111291285,-0.9058980508668375,-0.8871154605779163,-0.8704420844933054,-0.8520696191885553,0.06852489194057321,1.0
-0.9058980508668375,-0.8871154605779163,-0.8704420844933054,-0.8520696191885553,-0.8288928326406556,0.07700521822618189,1.0
-0.8871154605779163,-0.8704420844933054,-0.8520696191885553,-0.8288928326406556,-0.7879030139461374,0.09921244663177897,1.0
-0.8704420844933054,-0.8520696191885553,-0.8288928326406556,-0.7879030139461374,-0.7198449462963052,0.15059713819700016,1.0
-0.8520696191885553,-0.8288928326406556,-0.7879030139461374,-0.7198449462963052,-0.6235865335366934,0.22848308565186193,1.0
-0.8288928326406556,-0.7879030139461374,-0.7198449462963052,-0.6235865335366934,-0.4577769713876394,0.3711158612530162,1.0
-0.7879030139461374,-0.7198449462963052,-0.6235865335366934,-0.4577769713876394,-0.2729202221856809,0.5149827917604565,2.0
-0.7198449462963052,-0.6235865335366934,-0.4577769713876394,-0.2729202221856809,-0.0879689741394456,0.6318759721568596,2.0
-0.6235865335366934,-0.4577769713876394,-0.2729202221856809,-0.0879689741394456,0.07209316830055235,0.6956797018372457,2.0
-0.4577769713876394,-0.2729202221856809,-0.0879689741394456,0.07209316830055235,0.18994645695483103,0.6477234283424704,2.0
-0.2729202221856809,-0.0879689741394456,0.07209316830055235,0.18994645695483103,0.266791027145739,0.5397112493314199,2.0
-0.0879689741394456,0.07209316830055235,0.18994645695483103,0.266791027145739,0.27078454830497467,0.35875352244442027,2.0
0.07209316830055235,0.18994645695483103,0.266791027145739,0.27078454830497467,0.2476323314565858,0.19869138000442232,2.0
0.18994645695483103,0.266791027145739,0.27078454830497467,0.2476323314565858,0.20585439240078096,0.08083809135014364,2.0
0.266791027145739,0.27078454830497467,0.2476323314565858,0.20585439240078096,0.16157412394846382,0.10921042435651085,3.0
0.27078454830497467,0.2476323314565858,0.20585439240078096,0.16157412394846382,0.12501441107375233,0.14577013723122234,3.0
0.2476323314565858,0.20585439240078096,0.16157412394846382,0.12501441107375233,0.09675736665740642,0.1508749647991794,3.0
0.20585439240078096,0.16157412394846382,0.12501441107375233,0.09675736665740642,0.08605253757746478,0.11980185482331618,3.0
0.16157412394846382,0.12501441107375233,0.09675736665740642,0.08605253757746478,0.10308122931656682,0.07552158637099904,3.0
0.12501441107375233,0.09675736665740642,0.08605253757746478,0.10308122931656682,0.15531074054964367,0.06925820297217888,3.0
0.09675736665740642,0.08605253757746478,0.10308122931656682,0.15531074054964367,0.2566342913626154,0.1705817537851506,3.0
0.08605253757746478,0.10308122931656682,0.15531074054964367,0.2566342913626154,0.3766213639207179,0.2905688263432531,2.0
0.10308122931656682,0.15531074054964367,0.2566342913626154,0.3766213639207179,0.5105772556401624,0.4074960263235956,2.0
0.15531074054964367,0.2566342913626154,0.3766213639207179,0.5105772556401624,0.6416301428633535,0.48631940231370985,2.0
0.2566342913626154,0.3766213639207179,0.5105772556401624,0.6416301428633535,0.7556524483705558,0.4990181570079404,2.0
0.3766213639207179,0.5105772556401624,0.6416301428633535,0.7556524483705558,0.852544003386837,0.4759226394661191,2.0
0.5105772556401624,0.6416301428633535,0.7556524483705558,0.852544003386837,0.9109877586197108,0.4004105029795484,2.0
0.6416301428633535,0.7556524483705558,0.852544003386837,0.9109877586197108,0.9518887484006062,0.3102586055372527,2.0
0.7556524483705558,0.852544003386837,0.9109877586197108,0.9518887484006062,0.9658216580011227,0.21016920963056696,2.0
0.852544003386837,0.9109877586197108,0.9518887484006062,0.9658216580011227,0.9657951983247242,0.11327765461428574,2.0
0.9109877586197108,0.9518887484006062,0.9658216580011227,0.9657951983247242,0.947821518142834,0.05483389938141192,2.0
0.9518887484006062,0.9658216580011227,0.9657951983247242,0.947821518142834,0.9143008881001369,0.05152076990098586,2.0
0.9658216580011227,0.9657951983247242,0.947821518142834,0.9143008881001369,0.8672177839265023,0.09860387407462046,2.0
0.9657951983247242,0.947821518142834,0.9143008881001369,0.8672177839265023,0.8066081151827507,0.1591870831419735,0.0
0.947821518142834,0.9143008881001369,0.8672177839265023,0.8066081151827507,0.7378488661083669,0.20997265203446713,0.0
0.9143008881001369,0.8672177839265023,0.8066081151827507,0.7378488661083669,0.633801858603267,0.2804990294968699,0.0
0.8672177839265023,0.8066081151827507,0.7378488661083669,0.633801858603267,0.527895113842759,0.3393226700837433,0.0
0.8066081151827507,0.7378488661083669,0.633801858603267,0.527895113842759,0.41969015718937874,0.3869179579933719,0.0
0.7378488661083669,0.633801858603267,0.527895113842759,0.41969015718937874,0.3114852005359974,0.4263636655723695,0.0
0.633801858603267,0.527895113842759,0.41969015718937874,0.3114852005359974,0.20946802820601595,0.42433383039725103,0.0
0.527895113842759,0.41969015718937874,0.3114852005359974,0.20946802820601595,0.11822561410073962,0.4096694997420194,0.0
0.41969015718937874,0.3114852005359974,0.20946802820601595,0.11822561410073962,0.05633265105167906,0.3633575061376997,0.0
0.3114852005359974,0.20946802820601595,0.11822561410073962,0.05633265105167906,-0.01440540382190969,0.32589060435790707,0.0
0.20946802820601595,0.11822561410073962,0.05633265105167906,-0.01440540382190969,-0.08830916997885174,0.2977771981848677,0.0
0.11822561410073962,0.05633265105167906,-0.01440540382190969,-0.08830916997885174,-0.1665428731806602,0.2847684872813998,0.0
0.05633265105167906,-0.01440540382190969,-0.08830916997885174,-0.1665428731806602,-0.24545129813062305,0.3017839491823021,0.0
-0.01440540382190969,-0.08830916997885174,-0.1665428731806602,-0.24545129813062305,-0.3258962742885646,0.3114908704666549,0.0
-0.08830916997885174,-0.1665428731806602,-0.24545129813062305,-0.3258962742885646,-0.4084410147663894,0.32013184478753764,0.0
-0.1665428731806602,-0.24545129813062305,-0.3258962742885646,-0.4084410147663894,-0.4803092758175549,0.3137664026368947,0.0
-0.24545129813062305,-0.3258962742885646,-0.4084410147663894,-0.4803092758175549,-0.5476397023664394,0.3021884042358164,0.0
-0.3258962742885646,-0.4084410147663894,-0.4803092758175549,-0.5476397023664394,-0.6156165010101933,0.28972022672162867,0.0
-0.4084410147663894,-0.4803092758175549,-0.5476397023664394,-0.6156165010101933,-0.6786151005373198,0.2701740857709304,0.0
-0.4803092758175549,-0.5476397023664394,-0.6156165010101933,-0.6786151005373198,-0.7363463344843286,0.25603705866677373,0.0
-0.5476397023664394,-0.6156165010101933,-0.6786151005373198,-0.7363463344843286,-0.7901067269947286,0.24246702462828917,0.0
-0.6156165010101933,-0.6786151005373198,-0.7363463344843286,-0.7901067269947286,-0.8355172016246238,0.21990070061443057,0.0
-0.6786151005373198,-0.7363463344843286,-0.7901067269947286,-0.8355172016246238,-0.8716667895151656,0.19305168897784586,0.0
-0.7363463344843286,-0.7901067269947286,-0.8355172016246238,-0.8716667895151656,-0.8939118174584721,0.15756548297414352,0.0
-0.7901067269947286,-0.8355172016246238,-0.8716667895151656,-0.8939118174584721,-0.9107326117401572,0.12062588474542857,0.0
-0.8355172016246238,-0.8716667895151656,-0.8939118174584721,-0.9107326117401572,-0.9216604580925958,0.08614325646797194,1.0
-0.8716667895151656,-0.8939118174584721,-0.9107326117401572,-0.9216604580925958,-0.9235164153942389,0.05184962587907327,1.0
-0.8939118174584721,-0.9107326117401572,-0.9216604580925958,-0.9235164153942389,-0.9205359218456746,0.029604597935766752,1.0
-0.9107326117401572,-0.9216604580925958,-0.9235164153942389,-0.9205359218456746,-0.918568455907783,0.012783803654081716,1.0
-0.9216604580925958,-0.9235164153942389,-0.9205359218456746,-0.918568455907783,-0.9190560699442634,0.004947959486455877,1.0
-0.9235164153942389,-0.9205359218456746,-0.918568455907783,-0.9190560699442634,-0.9184512773408777,0.005065138053361173,1.0
-0.9205359218456746,-0.918568455907783,-0.9190560699442634,-0.9184512773408777,-0.9176480371645033,0.0028878846811712933,1.0
-0.918568455907783,-0.9190560699442634,-0.9184512773408777,-0.9176480371645033,-0.9149926196402615,0.004063450304001903,1.0
-0.9190560699442634,-0.9184512773408777,-0.9176480371645033,-0.9149926196402615,-0.913310540212091,0.00574552973217235,1.0
