0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.5105374462189161,2.0
0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.5500619849777599,0.0
0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.5702617953766516,0.0
0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.5942536279442874,0.0
0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.5656676146722102,0.0
0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.5245387588419743,0.0
0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.47079413695033967,0.0
0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.3876613432509306,0.0
0.5946911689637562,0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.3044556260482756,0.0
0.5311747976372776,0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.240939254721797,0.0
0.4872748486837306,0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.19703930576825002,0.0
0.43105082768176106,0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.14081528476628047,0.0
0.40253773791292824,0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.11230219499744765,0.0
0.3608984175599781,0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.07416320280026012,0.0
0.3258222124990875,0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.061255742725879525,0.0
0.31473784000583405,0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.07839276598847755,0.0
0.2902355429154806,0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.08043462407934143,0.0
0.2919857069933629,0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.08130970611828214,0.0
0.301538685918471,0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1015824400204195,0.0
0.310872894333843,0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1237511850069275,0.0
0.3207904907751764,0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.1447531539415141,0.0
0.31553999854152925,0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.16065047764894502,0.0
0.2914023189674029,0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.1573689200029149,0.0
0.28673521475971797,0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.15416028586013297,0.0
0.26456646977320797,0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.15241012178225066,0.0
0.24239772478669885,0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.14406377439795404,0.0
0.24035586669583497,0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.14202191630709016,0.0
0.23948078465689426,0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.14114683426814945,1.0
0.2192080507547569,0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1208741003660121,1.0
0.1970393057682489,0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.09870535537950409,1.0
0.1760373368336623,0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.09100333209922296,1.0
0.15488952089258423,0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.13380229544613176,1.0
0.13403339896448796,0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.17541651240281286,1.0
0.132574928899585,0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.21828952239911148,1.0
0.1121563479909573,0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.2602739726027401,1.0
0.09833395038874482,0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.3014439096630883,1.0
0.098482043687522,0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.3404664938911537,1.0
0.1078119215105513,0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.34935209181784677,1.0
0.12898926323583715,0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.3281747500925609,1.0
0.1592743428359853,0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.2978896704924128,1.0
0.18933728248796777,0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.2678267308404303,1.0
0.23213624583487658,0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.2250277674935215,1.0
0.2737504627915577,0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.1834135505368404,1.0
0.3166234727878563,0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.14054054054054177,2.0
0.3586079229914849,0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.09855609033691315,2.0
0.39977786005183313,0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.08796741947426967,2.0
0.4389485375786757,0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.08796741947426967,2.0
0.45716401332839807,0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.08796741947426967,2.0
0.4461310625694186,0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.11092188078489351,2.0
0.4216956682710107,0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.17578674564975927,2.0
0.40792299148463473,0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.24457608293224697,2.0
0.3950388744909288,0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.29589041095890267,3.0
0.37126990003702276,0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.34846353202517566,3.0
0.37452795261014393,0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.40081451314328076,3.0
0.3691965938541284,0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.42658274713069155,3.0
0.392373195112921,0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.4400592373195109,3.0
0.4028137726767873,0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.46116253239540805,3.0
0.4188818955942246,0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.49070714550166694,3.0
0.4801184746390219,0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.47071455016660546,3.0
0.5449833395038877,0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.422806368011847,3.0
0.6137726767863754,0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.36793780081451244,2.0
0.6650870048130311,0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,0.32669381710477663,2.0
0.7176601258793041,0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,1.0,0.28233987412069594,2.0
0.7700111069974092,0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,1.0,1.0,0.22998889300259084,2.0
0.79577934098482,0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,1.0,1.0,0.9996344628431484,0.20422065901518005,2.0
0.8324324324324319,0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,1.0,1.0,0.9996344628431484,1.0,0.16756756756756808,2.0
0.8639763050721954,0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,1.0,1.0,0.9996344628431484,1.0,0.9803507750527625,0.13602369492780464,2.0
0.9095890410958916,0.9508330248056274,0.9677897075157347,0.9817104776008878,0.9917808219178077,1.0,1.0,0.9996344628431484,1.0,0.9803507750527625,0.9516046867040258,0.09041095890410844,2.0
